2022-09-28 12:26:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1881.89%,31.56,/,125.5GiB,25.15%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2266.55%,31.56,/,125.5GiB,25.15%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1888.63%,31.56,/,125.5GiB,25.16%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.71%,31.59,/,125.5GiB,25.17%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:26:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.58%,31.59,/,125.5GiB,25.18%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:26:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.45%,31.62,/,125.5GiB,25.19%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:26:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.34%,31.62,/,125.5GiB,25.21%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:26:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.22%,31.67,/,125.5GiB,25.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.38%,31.67,/,125.5GiB,25.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.53%,31.68,/,125.5GiB,25.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.53%,31.68,/,125.5GiB,25.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.52%,31.68,/,125.5GiB,25.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:26:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.6%,31.68,/,125.5GiB,25.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:26:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.67%,31.7,/,125.5GiB,25.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.62%,31.7,/,125.5GiB,25.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.58%,31.75,/,125.5GiB,25.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.95%,31.75,/,125.5GiB,25.33%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.32%,31.83,/,125.5GiB,25.36%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:26:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.42%,31.83,/,125.5GiB,25.38%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:26:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.52%,31.87,/,125.5GiB,25.39%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:26:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.3%,31.87,/,125.5GiB,25.43%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:26:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.07%,31.95,/,125.5GiB,25.46%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:26:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.32%,31.95,/,125.5GiB,25.48%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:26:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.57%,32,/,125.5GiB,25.50%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.78%,32,/,125.5GiB,25.52%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.99%,32.06,/,125.5GiB,25.55%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.82%,32.06,/,125.5GiB,25.58%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1513.64%,32.14,/,125.5GiB,25.61%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:26:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1513.38%,32.14,/,125.5GiB,25.63%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:26:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1513.12%,32.21,/,125.5GiB,25.66%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:26:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1511.45%,32.21,/,125.5GiB,25.71%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:26:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.78%,32.33,/,125.5GiB,25.76%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:26:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1512.4%,32.33,/,125.5GiB,25.79%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:26:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1515.02%,32.38,/,125.5GiB,25.81%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1547.89%,32.38,/,125.5GiB,25.87%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1580.76%,32.53,/,125.5GiB,25.92%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1785.46%,32.53,/,125.5GiB,25.97%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1990.16%,32.66,/,125.5GiB,26.02%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:26:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1756.54%,32.66,/,125.5GiB,26.11%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:26:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1522.91%,32.88,/,125.5GiB,26.20%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:26:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2196.04%,32.88,/,125.5GiB,26.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2869.17%,33.03,/,125.5GiB,26.32%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2194.89%,33.03,/,125.5GiB,26.32%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1520.61%,33.03,/,125.5GiB,26.32%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1514.07%,33.03,/,125.5GiB,26.35%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.53%,33.1,/,125.5GiB,26.38%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.84%,33.1,/,125.5GiB,26.42%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1512.14%,33.2,/,125.5GiB,26.46%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2001.09%,33.2,/,125.5GiB,26.49%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2490.04%,33.28,/,125.5GiB,26.52%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2002.81%,33.28,/,125.5GiB,26.57%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1515.58%,33.41,/,125.5GiB,26.62%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.16%,33.41,/,125.5GiB,26.67%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.75%,33.53,/,125.5GiB,26.72%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.51%,33.53,/,125.5GiB,26.76%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.28%,33.63,/,125.5GiB,26.80%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.97%,33.63,/,125.5GiB,26.83%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1511.66%,33.7,/,125.5GiB,26.85%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.49%,33.7,/,125.5GiB,26.93%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.33%,33.9,/,125.5GiB,27.01%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1480.84%,33.9,/,125.5GiB,27.12%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1456.35%,34.17,/,125.5GiB,27.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1516.3%,34.17,/,125.5GiB,27.32%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1576.26%,34.39,/,125.5GiB,27.41%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1463.17%,34.39,/,125.5GiB,27.49%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1350.08%,34.61,/,125.5GiB,27.58%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2386.95%,34.61,/,125.5GiB,27.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3423.82%,34.89,/,125.5GiB,27.80%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2380.64%,34.89,/,125.5GiB,27.84%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1337.46%,34.98,/,125.5GiB,27.87%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1344.32%,34.98,/,125.5GiB,27.92%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1351.17%,35.1,/,125.5GiB,27.97%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1387.99%,35.1,/,125.5GiB,28.02%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1424.80%,35.23,/,125.5GiB,28.07%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1381.44%,35.23,/,125.5GiB,28.12%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1338.09%,35.36,/,125.5GiB,28.18%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1360.91%,35.36,/,125.5GiB,28.25%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1383.73%,35.56,/,125.5GiB,28.33%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2015.0%,35.56,/,125.5GiB,28.44%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2646.27%,35.84,/,125.5GiB,28.55%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2095.94%,35.84,/,125.5GiB,28.59%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1545.62%,35.93,/,125.5GiB,28.63%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1526.88%,35.93,/,125.5GiB,28.66%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.15%,35.99,/,125.5GiB,28.68%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.37%,35.99,/,125.5GiB,28.7%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.58%,36.03,/,125.5GiB,28.71%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.24%,36.03,/,125.5GiB,28.73%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.24%,36.03,/,125.5GiB,28.73%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.91%,36.09,/,125.5GiB,28.76%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.76%,36.09,/,125.5GiB,28.77%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.60%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.29%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.98%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.2%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.43%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.41%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.40%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:27:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.91%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:27:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.41%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:27:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.94%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:27:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.47%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.01%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.56%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.16%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1513.77%,36.13,/,125.5GiB,28.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.56%,36.13,/,125.5GiB,28.8%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.35%,36.14,/,125.5GiB,28.80%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.05%,36.14,/,125.5GiB,28.83%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.76%,36.21,/,125.5GiB,28.85%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.78%,36.21,/,125.5GiB,28.86%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.81%,36.24,/,125.5GiB,28.87%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.86%,36.24,/,125.5GiB,28.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.91%,36.27,/,125.5GiB,28.90%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.65%,36.27,/,125.5GiB,28.92%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.39%,36.32,/,125.5GiB,28.94%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.59%,36.32,/,125.5GiB,28.95%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.78%,36.35,/,125.5GiB,28.97%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.28%,36.35,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.79%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.01%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.23%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.8%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.37%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.8%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.24%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.9%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.56%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
