2022-09-28 12:26:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.87%,24.26,/,125.5GiB,19.36%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.87%,24.26,/,125.5GiB,19.36%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.46%,24.33,/,125.5GiB,19.39%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.49%,24.33,/,125.5GiB,19.41%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.52%,24.4,/,125.5GiB,19.44%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.45%,24.4,/,125.5GiB,19.46%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1510.38%,24.46,/,125.5GiB,19.49%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1514.09%,24.46,/,125.5GiB,19.53%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1517.80%,24.56,/,125.5GiB,19.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2910.97%,24.56,/,125.5GiB,19.59%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4304.15%,24.62,/,125.5GiB,19.62%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2907.58%,24.62,/,125.5GiB,19.65%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.01%,24.7,/,125.5GiB,19.68%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.41%,24.7,/,125.5GiB,19.72%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.82%,24.79,/,125.5GiB,19.76%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.43%,24.79,/,125.5GiB,19.79%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.05%,24.87,/,125.5GiB,19.82%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.85%,24.87,/,125.5GiB,19.84%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.65%,24.94,/,125.5GiB,19.87%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1516.13%,24.94,/,125.5GiB,19.92%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1519.62%,25.06,/,125.5GiB,19.97%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1519.67%,25.06,/,125.5GiB,20.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1519.73%,25.16,/,125.5GiB,20.05%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1522.4%,25.16,/,125.5GiB,20.12%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1525.07%,25.33,/,125.5GiB,20.19%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1516.57%,25.33,/,125.5GiB,20.23%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.06%,25.45,/,125.5GiB,20.28%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1611.86%,25.45,/,125.5GiB,20.34%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1715.66%,25.62,/,125.5GiB,20.41%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1644.6%,25.62,/,125.5GiB,20.48%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1573.54%,25.8,/,125.5GiB,20.55%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1534.3%,25.8,/,125.5GiB,20.59%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1495.06%,25.9,/,125.5GiB,20.64%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1573.36%,25.9,/,125.5GiB,20.68%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1651.65%,25.99,/,125.5GiB,20.71%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1582.28%,25.99,/,125.5GiB,20.73%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.91%,26.04,/,125.5GiB,20.75%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.31%,26.04,/,125.5GiB,20.78%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.71%,26.12,/,125.5GiB,20.81%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.72%,26.12,/,125.5GiB,20.84%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.72%,26.18,/,125.5GiB,20.86%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.57%,26.18,/,125.5GiB,20.88%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.42%,26.23,/,125.5GiB,20.90%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2399.56%,26.23,/,125.5GiB,20.94%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3287.69%,26.33,/,125.5GiB,20.98%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2398.14%,26.33,/,125.5GiB,20.99%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.58%,26.36,/,125.5GiB,21.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.84%,26.36,/,125.5GiB,21.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.10%,26.37,/,125.5GiB,21.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.69%,26.37,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.28%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.01%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.74%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.86%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.97%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.82%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.67%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.08%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.48%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:27:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1517.81%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:27:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1533.13%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1515.89%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.64%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.68%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.73%,26.38,/,125.5GiB,21.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1537.42%,26.38,/,125.5GiB,21.05%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1576.11%,26.45,/,125.5GiB,21.08%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1543.85%,26.45,/,125.5GiB,21.09%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.59%,26.5,/,125.5GiB,21.11%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.69%,26.5,/,125.5GiB,21.13%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.80%,26.56,/,125.5GiB,21.16%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1534.16%,26.56,/,125.5GiB,21.16%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1556.52%,26.57,/,125.5GiB,21.17%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1533.12%,26.57,/,125.5GiB,21.19%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.72%,26.61,/,125.5GiB,21.21%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.5%,26.61,/,125.5GiB,21.23%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1513.28%,26.68,/,125.5GiB,21.26%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.91%,26.68,/,125.5GiB,21.27%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1510.54%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.62%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.69%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.82%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.94%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:28:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.88%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:28:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.83%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.59%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.35%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.73%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.12%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.45%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.45%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.78%,26.71,/,125.5GiB,21.28%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1475.47%,26.71,/,125.5GiB,21.32%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1443.17%,26.79,/,125.5GiB,21.35%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1436.29%,26.79,/,125.5GiB,21.4%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1429.40%,26.92,/,125.5GiB,21.45%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1438.07%,26.92,/,125.5GiB,21.48%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1446.74%,27.01,/,125.5GiB,21.52%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1606.18%,27.01,/,125.5GiB,21.59%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1765.62%,27.19,/,125.5GiB,21.67%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1777.32%,27.19,/,125.5GiB,21.61%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1789.02%,27.04,/,125.5GiB,21.54%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2044.49%,27.04,/,125.5GiB,21.54%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2299.96%,27.03,/,125.5GiB,21.54%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1916.06%,27.03,/,125.5GiB,21.55%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1532.16%,27.04,/,125.5GiB,21.55%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1534.12%,27.04,/,125.5GiB,21.58%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1536.07%,27.11,/,125.5GiB,21.60%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1598.95%,27.11,/,125.5GiB,21.62%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1661.84%,27.17,/,125.5GiB,21.65%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1581.93%,27.17,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.02%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.18%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.34%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.05%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.77%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.79%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.81%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.3%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:28:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.80%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:28:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1659.26%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1815.72%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1658.62%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.52%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.57%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.61%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.73%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.86%,27.16,/,125.5GiB,21.64%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1741.29%,27.16,/,125.5GiB,21.67%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1980.72%,27.23,/,125.5GiB,21.70%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1766.07%,27.23,/,125.5GiB,21.73%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1551.41%,27.32,/,125.5GiB,21.77%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1547.42%,27.32,/,125.5GiB,21.78%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1543.43%,27.34,/,125.5GiB,21.79%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1698.35%,27.34,/,125.5GiB,21.76%,36.5TB,/,36.3TB,736GB,/,225GB,671
