2022-9-28 12:24:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:24:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:24:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:25:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:25:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
