2022-09-28 12:24:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.08%,20.76,/,125.5GiB,16.56%,837GB,/,801GB,40.3GB,/,5.46GB,669
2022-9-28 12:24:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1511.18%,20.82,/,125.5GiB,16.59%,837GB,/,801GB,40.3GB,/,5.46GB,671
2022-09-28 12:24:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1511.74%,20.82,/,125.5GiB,16.62%,837GB,/,801GB,40.3GB,/,5.46GB,671
2022-9-28 12:24:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1512.30%,20.89,/,125.5GiB,16.64%,837GB,/,801GB,40.3GB,/,5.46GB,671
2022-09-28 12:24:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1510.41%,20.89,/,125.5GiB,16.67%,837GB,/,801GB,40.3GB,/,5.46GB,671
2022-9-28 12:24:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.53%,20.96,/,125.5GiB,16.70%,837GB,/,801GB,40.3GB,/,5.46GB,671
2022-09-28 12:24:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.12%,20.96,/,125.5GiB,16.73%,837GB,/,801GB,40.3GB,/,5.46GB,671
2022-09-28 12:24:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.12%,20.96,/,125.5GiB,16.73%,837GB,/,801GB,40.3GB,/,5.46GB,671
2022-9-28 12:24:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.72%,21.02,/,125.5GiB,16.75%,837GB,/,801GB,40.3GB,/,5.46GB,671
2022-09-28 12:24:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.51%,21.02,/,125.5GiB,16.78%,837GB,/,801GB,40.3GB,/,5.46GB,671
2022-9-28 12:24:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.31%,21.1,/,125.5GiB,16.81%,837GB,/,801GB,40.4GB,/,5.46GB,672
2022-09-28 12:24:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1524.86%,21.1,/,125.5GiB,16.87%,837GB,/,801GB,40.4GB,/,5.46GB,672
2022-9-28 12:24:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1540.41%,21.24,/,125.5GiB,16.93%,837GB,/,801GB,40.4GB,/,5.46GB,671
2022-09-28 12:24:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1530.59%,21.24,/,125.5GiB,16.98%,837GB,/,801GB,40.4GB,/,5.46GB,671
2022-9-28 12:25:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1520.77%,21.36,/,125.5GiB,17.02%,837GB,/,801GB,40.4GB,/,5.46GB,671
2022-09-28 12:25:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1495.05%,21.36,/,125.5GiB,17.11%,837GB,/,801GB,40.4GB,/,5.46GB,671
2022-9-28 12:25:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1469.33%,21.58,/,125.5GiB,17.20%,837GB,/,801GB,40.4GB,/,5.46GB,671
2022-09-28 12:25:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1402.07%,21.58,/,125.5GiB,17.27%,837GB,/,801GB,40.4GB,/,5.46GB,671
2022-9-28 12:25:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1334.82%,21.77,/,125.5GiB,17.35%,838GB,/,801GB,40.4GB,/,5.46GB,671
2022-09-28 12:25:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1708.76%,21.77,/,125.5GiB,17.43%,838GB,/,801GB,40.4GB,/,5.46GB,671
2022-9-28 12:25:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2082.69%,21.98,/,125.5GiB,17.51%,838GB,/,801GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1740.56%,21.98,/,125.5GiB,17.55%,838GB,/,801GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1398.42%,22.09,/,125.5GiB,17.60%,838GB,/,801GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1575.85%,22.09,/,125.5GiB,17.7%,838GB,/,801GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1753.28%,22.36,/,125.5GiB,17.81%,838GB,/,801GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1534.02%,22.36,/,125.5GiB,17.86%,838GB,/,801GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1314.76%,22.48,/,125.5GiB,17.91%,839GB,/,801GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1335.25%,22.48,/,125.5GiB,17.95%,839GB,/,801GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1355.74%,22.59,/,125.5GiB,18.00%,839GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1413.39%,22.59,/,125.5GiB,18.05%,839GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1471.05%,22.73,/,125.5GiB,18.11%,839GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1432.04%,22.73,/,125.5GiB,18.17%,839GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1393.03%,22.88,/,125.5GiB,18.23%,839GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1536.8%,22.88,/,125.5GiB,18.29%,839GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1680.57%,23.02,/,125.5GiB,18.34%,839GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1526.3%,23.02,/,125.5GiB,18.39%,839GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1372.03%,23.15,/,125.5GiB,18.45%,840GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1422.07%,23.15,/,125.5GiB,18.5%,840GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1472.12%,23.29,/,125.5GiB,18.56%,840GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1461.63%,23.29,/,125.5GiB,18.62%,840GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1451.14%,23.44,/,125.5GiB,18.68%,840GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1995.12%,23.44,/,125.5GiB,18.77%,840GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2539.11%,23.68,/,125.5GiB,18.87%,840GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2067.28%,23.68,/,125.5GiB,18.88%,840GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1595.45%,23.72,/,125.5GiB,18.90%,841GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1538.28%,23.72,/,125.5GiB,18.96%,841GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1538.28%,23.72,/,125.5GiB,18.96%,841GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1481.10%,23.87,/,125.5GiB,19.02%,841GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1442.34%,23.87,/,125.5GiB,19.09%,841GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1403.58%,24.05,/,125.5GiB,19.17%,841GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1638.8%,24.05,/,125.5GiB,19.21%,841GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1874.01%,24.16,/,125.5GiB,19.25%,841GB,/,802GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1720.07%,24.16,/,125.5GiB,19.3%,841GB,/,802GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1566.13%,24.29,/,125.5GiB,19.35%,841GB,/,803GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.58%,24.29,/,125.5GiB,19.33%,841GB,/,803GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1445.03%,24.23,/,125.5GiB,19.31%,842GB,/,803GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1754.16%,24.23,/,125.5GiB,19.34%,842GB,/,803GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2063.30%,24.29,/,125.5GiB,19.36%,842GB,/,803GB,40.4GB,/,5.46GB,670
2022-09-28 12:25:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1784.39%,24.29,/,125.5GiB,19.41%,842GB,/,803GB,40.4GB,/,5.46GB,670
2022-9-28 12:25:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.47%,24.41,/,125.5GiB,19.45%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-09-28 12:25:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.82%,24.41,/,125.5GiB,19.46%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-9-28 12:25:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.17%,24.44,/,125.5GiB,19.48%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-09-28 12:25:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.98%,24.44,/,125.5GiB,19.49%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-9-28 12:25:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.79%,24.48,/,125.5GiB,19.50%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-09-28 12:25:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.8%,24.48,/,125.5GiB,19.52%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-9-28 12:25:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.81%,24.5,/,125.5GiB,19.53%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-09-28 12:25:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.33%,24.5,/,125.5GiB,19.55%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-9-28 12:25:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.85%,24.57,/,125.5GiB,19.58%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-09-28 12:25:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.69%,24.57,/,125.5GiB,19.59%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-9-28 12:25:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.54%,24.59,/,125.5GiB,19.60%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-09-28 12:25:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.26%,24.59,/,125.5GiB,19.65%,842GB,/,803GB,40.4GB,/,5.46GB,669
2022-9-28 12:25:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1493.98%,24.7,/,125.5GiB,19.69%,842GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:25:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1463.73%,24.7,/,125.5GiB,19.72%,842GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:25:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1433.48%,24.79,/,125.5GiB,19.75%,842GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1446.19%,24.79,/,125.5GiB,19.79%,842GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1458.90%,24.87,/,125.5GiB,19.82%,842GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.27%,24.87,/,125.5GiB,19.87%,842GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1537.63%,24.99,/,125.5GiB,19.91%,842GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1442.39%,24.99,/,125.5GiB,19.94%,842GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1347.14%,25.05,/,125.5GiB,19.96%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1603.94%,25.05,/,125.5GiB,19.98%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1860.74%,25.1,/,125.5GiB,20.00%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2145.32%,25.1,/,125.5GiB,20.01%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2429.91%,25.11,/,125.5GiB,20.01%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1965.8%,25.11,/,125.5GiB,20.02%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.69%,25.13,/,125.5GiB,20.02%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.43%,25.13,/,125.5GiB,20.02%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.17%,25.13,/,125.5GiB,20.03%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.85%,25.13,/,125.5GiB,20.03%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.85%,25.13,/,125.5GiB,20.03%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.53%,25.13,/,125.5GiB,20.03%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.66%,25.13,/,125.5GiB,20.03%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.79%,25.13,/,125.5GiB,20.03%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.98%,25.13,/,125.5GiB,20.03%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.17%,25.13,/,125.5GiB,20.03%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.09%,25.13,/,125.5GiB,20.04%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.00%,25.15,/,125.5GiB,20.04%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.01%,25.15,/,125.5GiB,20.05%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.02%,25.17,/,125.5GiB,20.06%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.45%,25.17,/,125.5GiB,20.06%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.89%,25.17,/,125.5GiB,20.06%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1630.46%,25.17,/,125.5GiB,20.07%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1753.03%,25.21,/,125.5GiB,20.09%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1629.17%,25.21,/,125.5GiB,20.09%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.32%,25.21,/,125.5GiB,20.08%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.94%,25.21,/,125.5GiB,20.09%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.56%,25.22,/,125.5GiB,20.10%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.84%,25.22,/,125.5GiB,20.11%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.11%,25.25,/,125.5GiB,20.12%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.13%,25.25,/,125.5GiB,20.13%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.15%,25.27,/,125.5GiB,20.14%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.82%,25.27,/,125.5GiB,20.15%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.49%,25.3,/,125.5GiB,20.16%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.21%,25.3,/,125.5GiB,20.16%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.93%,25.32,/,125.5GiB,20.17%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.88%,25.32,/,125.5GiB,20.18%,843GB,/,803GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.84%,25.34,/,125.5GiB,20.19%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.15%,25.34,/,125.5GiB,20.2%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.46%,25.38,/,125.5GiB,20.22%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.61%,25.38,/,125.5GiB,20.23%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.75%,25.41,/,125.5GiB,20.25%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.14%,25.41,/,125.5GiB,20.27%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.53%,25.45,/,125.5GiB,20.28%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.31%,25.45,/,125.5GiB,20.3%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.09%,25.49,/,125.5GiB,20.31%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.27%,25.49,/,125.5GiB,20.32%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.45%,25.52,/,125.5GiB,20.34%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.15%,25.52,/,125.5GiB,20.36%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.15%,25.52,/,125.5GiB,20.36%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.86%,25.56,/,125.5GiB,20.37%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.43%,25.56,/,125.5GiB,20.4%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.00%,25.64,/,125.5GiB,20.43%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:26:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.89%,25.64,/,125.5GiB,20.45%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:26:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.79%,25.7,/,125.5GiB,20.48%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.05%,25.7,/,125.5GiB,20.51%,843GB,/,804GB,40.4GB,/,5.46GB,668
