2022-09-28 12:24:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:24:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:24:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:24:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:24:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:24:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:24:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:24:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:24:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:24:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:24:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:24:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:24:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:24:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:24:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:24:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:24:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:25:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:25:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:25:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:25:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:25:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 12:25:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 12:25:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.98%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:25:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:25:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.46%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:26:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
