2022-09-28 08:55:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:55:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:56:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:56:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:56:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:56:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:56:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:56:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:56:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:56:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:56:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.47%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:56:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,2.45%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:56:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.53%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:56:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:56:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:56:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:56:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:56:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:56:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:56:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:56:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:56:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:56:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:56:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:56:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,303
