2022-09-28 08:55:54,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.33%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,847
2022-9-28 08:55:55,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.34%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,847
2022-09-28 08:55:56,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.31%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,847
2022-9-28 08:55:57,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.27%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,847
2022-09-28 08:55:58,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.27%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,847
2022-9-28 08:55:59,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.26%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:00,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.29%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:01,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.32%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:02,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.33%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:03,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.34%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:04,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.29%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:05,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.24%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:06,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.32%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:07,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.40%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:08,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.35%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:09,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.31%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:10,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.29%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:11,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.27%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:12,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.35%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:13,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.43%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:14,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.33%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:15,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.24%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:16,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.27%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:17,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.30%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:18,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.36%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:19,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.43%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:20,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.32%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-9-28 08:56:21,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.22%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
2022-09-28 08:56:22,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.27%,8.936,/,125.5GiB,7.12%,301GB,/,327GB,81.7GB,/,68.7GB,846
