2022-09-28 08:55:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:55:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.75%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.72%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.71%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.72%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.72%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.76%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.79%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.70%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.7%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.70%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.75%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.80%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.77%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.75%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-9-28 08:56:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.77%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
2022-09-28 08:56:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.77%,20.75,/,125.5GiB,16.54%,2.59TB,/,2.45TB,251GB,/,117GB,398
