2022-09-28 08:55:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:56:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:56:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
