2022-9-28 08:56:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
